form	lemma	POS	morph
འི་	གི་	PART
སྨྱུ་གུ་	སྨྱུ་གུ་	NOUN
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
གྱི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྕུགས་	ལྕུགས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བལྟ་	བལྟ་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་	འདབ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕན་ནུས་	ཕན་ནུས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
རྒུད་པ་	རྒུད་པ་	VERB
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཉམས་རྒུད་པ་	ཉམས་རྒུད་པ་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
བླ་མ་	བླ་མ་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
ཐེམ་	ཐེམ་	NO_POS
མེད་	མེད་	VERB
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
སེངྒེ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
རྣོན་	རྣོན་	NO_POS
།		PUNCT
		
ཉང་	ཉང་	OTHER
གཏེར་	གཏེར་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡང་	ཀྱང་	PART
ཕྱུང་	ཕྱུང་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཐིག་	ཐིག་	NOUN
།		PUNCT
		
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
། ༈		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ང་པ་	ང་པ་	PRON
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རིགས་	རིགས་	NOUN
བཅའ་	བཅའ་	VERB
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
		
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
། ༈		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཅ་པ་	ཅ་པ་	OTHER
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རིགས་	རིགས་	NOUN
བཅའ་	བཅའ་	VERB
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
པོད་	པོད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
		
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
། ༈		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཆ་པ་	ཆ་པ་	NOUN
།		PUNCT
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རིགས་	རིགས་	NOUN
བཅའ་	བཅའ་	VERB
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྦྲོགས་	སྦྲོགས་	NO_POS
ཀྱི་	གི་	PART
བྱབ་	བྱབ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གདོན་	གདོན་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ཐལ་	ཐལ་	VERB
འབྱིན་	འབྱིན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
ཆ་	ཆ་	NOUN
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གདབ་	གདབ་	NO_POS
ཁ་	ཁ་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
སྐབས་	སྐབས་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
གཏོང་	གཏོང་	VERB
ཐུན་	ཐུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅུད་སྦྱིན་	བཅུད་སྦྱིན་	NO_POS
།		PUNCT
		
སྒྲོལ་ཆོག་	སྒྲོལ་ཆོག་	OTHER
འདོན་	འདོན་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
		
སྒྲོལ་ཆོག་	སྒྲོལ་ཆོག་	OTHER
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་མེ་	མཆོད་མེ་	OTHER
ཤེལ་	ཤེལ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
		
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
།		PUNCT
		
དག་སྣང་	དག་སྣང་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཙནྜ་		NON_WORD
ལཱིའི་		NON_WORD
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
བཅུད་	བཅུད་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
		
གསང་	གསང་	VERB
ཐིག་	ཐིག་	NOUN
ཡུམ་	ཡུམ་	NOUN
བཀའ་	བཀའ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
།		PUNCT
		
གསང་	གསང་	VERB
ཐིག་	ཐིག་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
		
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
ཟིན་	ཟིན་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
མིག་	མིག་	NOUN
།		PUNCT
		
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
།		PUNCT
		
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
དབང་	དབང་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཟུར་	ཟུར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
།		PUNCT
		
འཕགས་མ་	འཕགས་མ་	OTHER
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་མ་	གླིང་མ་	NO_POS
མོ་	གོ་	PART
རོལ་པ་	རོལ་པ་	VERB
སྤྱི་	སྤྱི་	DET
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
